         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.971157052350784       -0.659765970494679        0.379253660845603
        0.971990663554518       -0.658999234053752        0.378928400416062
        0.972824274758253       -0.658233077809673        0.378603697416562
        0.973657885961987       -0.657467500621915        0.378279550415349
        0.974491497165722       -0.656702501352051        0.377955957985567
        0.975325108369457       -0.655938078863756        0.377632918705237
        0.976158719573191       -0.655174232022792         0.37731043115724
        0.976992330776926       -0.654410959697007         0.37698849392929
         0.97782594198066       -0.653648260756326         0.37666710561392
        0.978659553184395       -0.652886134072737        0.376346264808456
        0.979493164388129       -0.652124578520293        0.376025970115002
        0.980326775591864       -0.651363592975095        0.375706220140415
        0.981160386795599       -0.650603176315294        0.375387013496285
        0.981993997999333       -0.649843327421076         0.37506834879892
        0.982827609203068       -0.649084045174657         0.37475022466932
        0.983661220406802       -0.648325328460278        0.374432639733159
        0.984494831610537       -0.647567176164189        0.374115592620769
        0.985328442814271       -0.646809587174656        0.373799081967113
        0.986162054018006        -0.64605256038194        0.373483106411773
        0.986995665221741       -0.645296094678295        0.373167664598926
        0.987829276425475       -0.644540188957957        0.372852755177323
         0.98866288762921       -0.643784842117149        0.372538376800276
        0.989496498832944       -0.643030053054054        0.372224528125634
        0.990330110036679       -0.642275820668822        0.371911207815764
        0.991163721240414       -0.641522143863561        0.371598414537534
        0.991997332444148       -0.640769021542322        0.371286146962292
        0.992830943647883       -0.640016452611099         0.37097440376585
        0.993664554851617       -0.639264435977818        0.370663183628463
        0.994498166055352       -0.638512970552332         0.37035248523481
        0.995331777259086       -0.637762055246409        0.370042307273976
        0.996165388462821       -0.637011688973733        0.369732648439438
        0.996998999666555       -0.636261870649887        0.369423507429037
         0.99783261087029       -0.635512599192352        0.369114882944969
        0.998666222074025       -0.634763873520497        0.368806773693763
        0.999499833277759       -0.634015692555573        0.368499178386262
         1.00033344448149       -0.633268055220706        0.368192095737607
         1.00116705568523       -0.632520960440886        0.367885524467217
         1.00200066688896       -0.631774407142964        0.367579463298775
          1.0028342780927       -0.631028394255643        0.367273910960206
         1.00366788929643       -0.630282920709471        0.366968866183661
         1.00450150050017       -0.629537985436834          0.3666643277055
          1.0053351117039       -0.628793587371946        0.366360294266275
         1.00616872290764       -0.628049725450846        0.366056764610711
         1.00700233411137       -0.627306398611388        0.365753737487689
         1.00783594531511       -0.626563605793236         0.36545121165023
         1.00866955651884        -0.62582134593785        0.365149185855478
         1.00950316772257       -0.625079617988491         0.36484765886468
         1.01033677892631         -0.6243384208902        0.364546629443175
         1.01117039013004       -0.623597753589801        0.364246096360369
         1.01200400133378       -0.622857615035889        0.363946058389726
         1.01283761253751       -0.622118004178827        0.363646514308747
         1.01367122374125       -0.621378919970731        0.363347462898954
         1.01450483494498        -0.62064036136547        0.363048902945873
         1.01533844614872       -0.619902327318657        0.362750833239021
         1.01617205735245        -0.61916481678764        0.362453252571885
         1.01700566855619       -0.618427828731495        0.362156159741908
