         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.71140380126709       -0.041357603272666        0.107673140580903
         1.71223741247082      -0.0409690613537718        0.107620719382957
         1.71307102367456      -0.0405791424558805        0.107568349203209
         1.71390463487829      -0.0401878256316831        0.107516029967215
         1.71473824608203      -0.0397950894891687        0.107463761600678
         1.71557185728576      -0.0394009121789322        0.107411544029443
          1.7164054684895      -0.0390052713810269        0.107359377179502
         1.71723907969323      -0.0386081442913416        0.107307260976987
         1.71807269089697      -0.0382095076074848        0.107255195348178
          1.7189063021007      -0.0378093375141445        0.107203180219493
         1.71973991330443      -0.0374076096679195        0.107151215517496
         1.72057352450817      -0.0370042991815753        0.107099301168892
          1.7214071357119      -0.0365993806077175         0.10704743710053
         1.72224074691564      -0.0361928279218464        0.106995623239397
         1.72307435811937      -0.0357846145047654        0.106943859512624
         1.72390796932311      -0.0353747131243234        0.106892145847483
         1.72474158052684      -0.0349630959164405        0.106840482171384
         1.72557519173058      -0.0345497343654082        0.106788868411881
         1.72640880293431      -0.0341345992834045        0.106737304496665
         1.72724241413805       -0.033717660789212        0.106685790353569
         1.72807602534178      -0.0332988882860774        0.106634325910562
         1.72890963654552      -0.0328782504386915        0.106582911095754
         1.72974324774925      -0.0324557151492304        0.106531545837395
         1.73057685895298      -0.0320312495324242         0.10648023006387
         1.73141047015672      -0.0316048198895958        0.106428963703704
         1.73224408136045      -0.0311763916816282         0.10637774668556
         1.73307769256419      -0.0307459295007976        0.106326578938237
         1.73391130376792      -0.0303133970414189         0.10627546039067
         1.73474491497166      -0.0298787570692465        0.106224390971934
         1.73557852617539      -0.0294419713895586        0.106173370611236
         1.73641213737913       -0.029003000813862        0.106122399237923
         1.73724574858286      -0.0285618051251473        0.106071476781475
          1.7380793597866        -0.02811834304161        0.106020603171508
         1.73891297099033      -0.0276725721787663        0.105969778337773
         1.73974658219406      -0.0272244490098637        0.105919002210155
          1.7405801933978       -0.026773928824514        0.105868274718675
         1.74141380460153      -0.0263209656854257        0.105817595793487
         1.74224741580527      -0.0258655123831561        0.105766965364878
           1.743081027009      -0.0254075203887553        0.105716383363268
         1.74391463821274       -0.024946939804192        0.105665849719213
         1.74474824941647      -0.0244837193104325        0.105615364363399
         1.74558186062021      -0.0240178061112453        0.105564927226645
         1.74641547182394      -0.0235491458833615        0.105514538239902
         1.74724908302768      -0.0230776827058624        0.105464197334253
         1.74808269423141       -0.022603359004661        0.105413904440913
         1.74891630543515      -0.0221261154848246        0.105363659491227
         1.74974991663888      -0.0216458910614104        0.105313462416672
         1.75058352784261      -0.0211626227867951        0.105263313148854
         1.75141713904635       -0.020676245774279        0.105213211619512
         1.75225075025008      -0.0201866931177489        0.105163157760511
         1.75308436145382      -0.0196938958071316        0.105113151503849
         1.75391797265755      -0.0191977826393932        0.105063192781651
         1.75475158386129      -0.0186982801247788        0.105013281526173
         1.75558519506502      -0.0181953123880036        0.104963417669798
         1.75641880626876      -0.0176888010640492        0.104913601145038
         1.75725241747249       -0.017178665188221        0.104863831884532
         1.75808602867623      -0.0166648210800703         0.10481410982105
         1.75891963987996       -0.016147182220783        0.104764434887485
         1.75975325108369      -0.0156256591235714        0.104714807016861
         1.76058686228743      -0.0151001591965966        0.104665226142327
         1.76142047349116      -0.0145705865978901        0.104615692197158
          1.7622540846949      -0.0140368420817216        0.104566205114756
