         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.05701900633545        0.464244939080073         1.94396570533268
         1.05785261753918        0.466654406423137         1.94243381746402
         1.05868622874291        0.469078395126198          1.9409043420172
         1.05951983994665        0.471517040144741         1.93937727329806
         1.06035345115038        0.473970479511857         1.93785260563038
         1.06118706235412        0.476438854422651         1.93633033335573
         1.06202067355785        0.478922309322146         1.93481045083347
         1.06285428476159         0.48142099199675         1.93329295244066
         1.06368789596532        0.483935053669506         1.93177783257197
         1.06452150716906        0.486464649099321         1.93026508563965
         1.06535511837279        0.489009936684418         1.92875470607343
         1.06618872957653        0.491571078570207         1.92724668832044
         1.06702234078026        0.494148240761751         1.92574102684519
         1.06785595198399         0.49674159324125         1.92423771612946
         1.06868956318773        0.499351310090652         1.92273675067226
         1.06952317439146        0.501977569619746         1.92123812498974
          1.0703567855952        0.504620554500078         1.91974183361514
         1.07119039679893        0.507280451904984         1.91824787109871
         1.07202400800267        0.509957453656141         1.91675623200765
          1.0728576192064        0.512651756376976         1.91526691092606
         1.07369123041014        0.515363561653356         1.91377990245484
         1.07452484161387        0.518093076202054         1.91229520121167
         1.07535845281761        0.520840512047437         1.91081280183088
         1.07619206402134        0.523606086706885         1.90933269896347
         1.07702567522508        0.526390023385487         1.90785488727696
         1.07785928642881        0.529192551180676          1.9063793614554
         1.07869289763254        0.532013905297436         1.90490611619926
         1.07952650883628        0.534854327274687         1.90343514622536
         1.08036012004001        0.537714065223776         1.90196644626685
         1.08119373124375        0.540593374079783         1.90050001107312
         1.08202734244748        0.543492515866585         1.89903583540974
         1.08286095365122        0.546411759976641         1.89757391405838
         1.08369456485495        0.549351383466559          1.8961142418168
         1.08452817605869        0.552311671369659         1.89465681349872
