         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.03284428142714       -0.599984420001592        0.368092615785366
         1.03367789263088       -0.599279137172391        0.367795766901668
         1.03451150383461       -0.598574341468584        0.367499396420684
         1.03534511503835       -0.597870031769015        0.367203503186851
         1.03617872624208       -0.597166206954312        0.366908086048326
         1.03701233744582       -0.596462865906882        0.366613143856968
         1.03784594864955       -0.595760007510902        0.366318675468328
         1.03867955985328       -0.595057630652313        0.366024679741628
         1.03951317105702       -0.594355734218815         0.36573115553975
         1.04034678226075       -0.593654317099855        0.365438101729222
         1.04118039346449       -0.592953378186626        0.365145517180199
         1.04201400466822       -0.592252916372055        0.364853400766455
         1.04284761587196       -0.591552930550799        0.364561751365363
         1.04368122707569       -0.590853419619239        0.364270567857882
         1.04451483827943       -0.590154382475467        0.363979849128546
         1.04534844948316       -0.589455818019286        0.363689594065445
          1.0461820606869       -0.588757725152204        0.363399801560214
         1.04701567189063       -0.588060102777417        0.363110470508016
         1.04784928309436       -0.587362949799812        0.362821599807533
          1.0486828942981       -0.586666265125956        0.362533188360945
         1.04951650550183       -0.585970047664091        0.362245235073923
         1.05035011670557       -0.585274296324123         0.36195773885561
          1.0511837279093        -0.58457901001762        0.361670698618611
         1.05201733911304       -0.583884187657803        0.361384113278977
         1.05285095031677       -0.583189828159539        0.361097981756191
         1.05368456152051       -0.582495930439332        0.360812302973156
         1.05451817272424       -0.581802493415321        0.360527075856181
         1.05535178392798        -0.58110951600727        0.360242299334967
         1.05618539513171       -0.580416997136559        0.359957972342596
         1.05701900633545       -0.579724935726182        0.359674093815512
         1.05785261753918       -0.579033330700737        0.359390662693513
         1.05868622874291       -0.578342180986419        0.359107677919739
         1.05951983994665       -0.577651485511016        0.358825138440652
         1.06035345115038       -0.576961243203897        0.358543043206029
         1.06118706235412       -0.576271452996009        0.358261391168946
         1.06202067355785        -0.57558211381987        0.357980181285768
         1.06285428476159       -0.574893224609562        0.357699412516132
         1.06368789596532       -0.574204784300721        0.357419083822938
         1.06452150716906       -0.573516791830534        0.357139194172333
         1.06535511837279       -0.572829246137731          0.3568597425337
         1.06618872957653       -0.572142146162577        0.356580727879647
         1.06702234078026       -0.571455490846866        0.356302149185991
         1.06785595198399       -0.570769279133914        0.356024005431748
         1.06868956318773       -0.570083509968553        0.355746295599118
         1.06952317439146        -0.56939818229712        0.355469018673475
          1.0703567855952       -0.568713295067459        0.355192173643356
         1.07119039679893       -0.568028847228903        0.354915759500443
         1.07202400800267       -0.567344837732275        0.354639775239556
          1.0728576192064       -0.566661265529881        0.354364219858639
         1.07369123041014       -0.565978129575495        0.354089092358749
         1.07452484161387       -0.565295428824364        0.353814391744041
         1.07535845281761        -0.56461316223319        0.353540117021759
         1.07619206402134       -0.563931328760133        0.353266267202222
         1.07702567522508       -0.563249927364796        0.352992841298815
         1.07785928642881       -0.562568957008224        0.352719838327973
         1.07869289763254       -0.561888416652891        0.352447257309172
