         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.71307102367456      -0.0495845332609006        0.130516170628283
         1.71390463487829      -0.0491077588672021        0.130452690000545
         1.71473824608203      -0.0486292677426384        0.130389271094371
         1.71557185728576      -0.0481490333787383        0.130325913819787
          1.7164054684895      -0.0476670286961106        0.130262618086994
         1.71723907969323      -0.0471832260279135        0.130199383806369
         1.71807269089697      -0.0466975971027283        0.130136210888462
          1.7189063021007      -0.0462101130267967        0.130073099243996
         1.71973991330443      -0.0457207442656129        0.130010048783868
         1.72057352450817      -0.0452294606248251        0.129947059419148
          1.7214071357119       -0.044736231230423        0.129884131061075
         1.72224074691564      -0.0442410245081777        0.129821263621065
         1.72307435811937      -0.0437438081623022        0.129758457010702
         1.72390796932311       -0.043244549153288        0.129695711141741
         1.72474158052684      -0.0427432136748966         0.12963302592611
         1.72557519173058      -0.0422397671302445        0.129570401275904
         1.72640880293431      -0.0417341741069584         0.12950783710339
         1.72724241413805      -0.0412263983513466        0.129445333321004
         1.72807602534178       -0.040716402741539        0.129382889841351
         1.72890963654552      -0.0402041492595544        0.129320506577204
         1.72974324774925      -0.0396895989622311        0.129258183441504
         1.73057685895298      -0.0391727119509765        0.129195920347361
         1.73141047015672      -0.0386534473402691         0.12913371720805
         1.73224408136045      -0.0381317632248583        0.129071573937017
         1.73307769256419      -0.0376076166455872         0.12900949044787
         1.73391130376792      -0.0370809635537777        0.128947466654385
         1.73474491497166      -0.0365517587741041        0.128885502470505
         1.73557852617539       -0.036019955965865        0.128823597810337
         1.73641213737913       -0.035485507582592        0.128761752588152
         1.73724574858286      -0.0349483648298859        0.128699966718388
          1.7380793597866      -0.0344084776214032        0.128638240115645
         1.73891297099033      -0.0338657945328871        0.128576572694689
         1.73974658219406      -0.0333202627541366        0.128514964370446
          1.7405801933978      -0.0327718280388073        0.128453415058008
         1.74141380460153      -0.0322204346519235        0.128391924672628
         1.74224741580527      -0.0316660253149684        0.128330493129723
           1.743081027009      -0.0311085411484332        0.128269120344869
         1.74391463821274      -0.0305479216116609        0.128207806233805
         1.74474824941647      -0.0299841044398533        0.128146550712432
         1.74558186062021      -0.0294170255780602         0.12808535369681
         1.74641547182394      -0.0288466191119887         0.12802421510316
         1.74724908302768       -0.028272817195442        0.127963134847863
         1.74808269423141      -0.0276955499741878        0.127902112847459
         1.74891630543515      -0.0271147455060446        0.127841149018647
         1.74974991663888      -0.0265303296769612        0.127780243278285
         1.75058352784261      -0.0259422261128411        0.127719395543391
         1.75141713904635      -0.0253503560868552        0.127658605731138
         1.75225075025008      -0.0247546384219597        0.127597873758859
         1.75308436145382      -0.0241549893883192        0.127537199544042
         1.75391797265755      -0.0235513225953149        0.127476583004335
         1.75475158386129      -0.0229435488777872         0.12741602405754
         1.75558519506502      -0.0223315761761438        0.127355522621615
         1.75641880626876      -0.0217153094099311        0.127295078614675
         1.75725241747249      -0.0210946503444318        0.127234691954991
         1.75808602867623      -0.0204694974498312        0.127174362560987
         1.75891963987996      -0.0198397457524433        0.127114090351242
         1.75975325108369       -0.019205286677459        0.127053875244491
         1.76058686228743      -0.0185660078808541        0.126993717159622
         1.76142047349116      -0.0179217930804539        0.126933616015675
          1.7622540846949      -0.0172725218588615        0.126873571731845
