         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.12120706902301        0.591596044752138        0.776239055627214
         1.12204068022674        0.593088249654995        0.775662354991533
         1.12287429143048        0.594609909941209        0.775086510629995
         1.12370790263421        0.596162416670258        0.774511520636946
         1.12454151383795        0.597747313783888        0.773937383112382
         1.12537512504168        0.599366327067728        0.773364096161928
         1.12620873624542        0.601021398244456         0.77279165789682
         1.12704234744915        0.602714739444594        0.772220066433878
         1.12787595865288        0.604448881202021        0.771649319895494
         1.12870956985662        0.606226767595726        0.771079416409604
         1.12954318106035        0.608051864137543         0.77051035410967
         1.13037679226409        0.609928317870291        0.769942131134663
         1.13121040346782        0.611861197707755        0.769374745629037
         1.13204401467156        0.613856852603547        0.768808195742712
         1.13287762587529        0.615923499909431        0.768242479631055
         1.13371123707903         0.61807223298484        0.767677595454855
         1.13454484828276        0.620318961829824        0.767113541380311
          1.1353784594865        0.622688616369556        0.766550315579004
         1.13621207069023        0.625226596226233        0.765987916227882
         1.13704568189396        0.628047856395718         0.76542634150924
          1.1378792930977        0.631508627840619        0.764314389556861
         1.13871290430143        0.634402437587796        0.762590102383144
         1.13954651550517        0.637046567724077        0.760853306903859
          1.1403801267089        0.639558297720751        0.759103867337716
         1.14121373791264        0.641981660738261        0.757341645697156
         1.14204734911637        0.644340052984125         0.75556650173952
         1.14288096032011        0.646647987436425        0.753778292916806
         1.14371457152384        0.648915342804915        0.751976874323987
         1.14454818272758        0.651149254393016        0.750162098645823
         1.14538179393131        0.653355171029021        0.748333816102112
         1.14621540513505        0.655537116312003        0.746491874391344
         1.14704901633878        0.657698648344256        0.744636118632666
         1.14788262754251        0.659842459152804        0.742766391306134
         1.14871623874625        0.661970840503703         0.74088253219115
