         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.966988996332111       -0.855611625550277        0.465712120950756
        0.967822607535845       -0.854598854816519        0.465310990786285
         0.96865621873958       -0.853586839390442        0.464910551035178
        0.969489829943314       -0.852575577967487        0.464510799916489
        0.970323441147049       -0.851565069245574        0.464111735655392
        0.971157052350784       -0.850555311925105        0.463713356483156
        0.971990663554518       -0.849546304708943        0.463315660637116
        0.972824274758253         -0.8485380463024        0.462918646360648
        0.973657885961987       -0.847530535413244        0.462522311903148
        0.974491497165722       -0.846523770751666        0.462126655519997
        0.975325108369457        -0.84551775103029        0.461731675472544
        0.976158719573191       -0.844512474964151        0.461337370028076
        0.976992330776926       -0.843507941270689        0.460943737459792
         0.97782594198066       -0.842504148669741        0.460550776046783
        0.978659553184395        -0.84150109588353        0.460158484074001
        0.979493164388129       -0.840498781636651        0.459766859832235
        0.980326775591864        -0.83949720465607        0.459375901618092
        0.981160386795599       -0.838496363671105        0.458985607733965
        0.981993997999333       -0.837496257413423        0.458595976488011
        0.982827609203068       -0.836496884617026        0.458207006194128
        0.983661220406802       -0.835498244018246        0.457818695171929
        0.984494831610537       -0.834500334355727         0.45743104174672
        0.985328442814271       -0.833503154370427        0.457044044249473
        0.986162054018006       -0.832506702805597        0.456657701016802
        0.986995665221741        -0.83151097840678        0.456272010390943
        0.987829276425475       -0.830515979921792        0.455886970719727
         0.98866288762921       -0.829521706100725        0.455502580356557
        0.989496498832944       -0.828528155695927        0.455118837660385
        0.990330110036679       -0.827535327461993        0.454735740995687
        0.991163721240414       -0.826543220155766        0.454353288732445
        0.991997332444148       -0.825551832536309        0.453971479246115
        0.992830943647883       -0.824561163364917        0.453590310917613
        0.993664554851617       -0.823571211405087        0.453209782133286
        0.994498166055352       -0.822581975422525        0.452829891284892
        0.995331777259086       -0.821593454185125        0.452450636769578
        0.996165388462821       -0.820605646462966        0.452072016989855
        0.996998999666555       -0.819618551028299        0.451694030353576
         0.99783261087029       -0.818632166655541        0.451316675273915
        0.998666222074025       -0.817646492121262        0.450939950169346
        0.999499833277759       -0.816661526204176        0.450563853463617
         1.00033344448149       -0.815677267685133        0.450188383585731
         1.00116705568523        -0.81469371534711        0.449813538969922
         1.00200066688896         -0.8137108679752        0.449439318055638
          1.0028342780927       -0.812728724356604        0.449065719287512
         1.00366788929643       -0.811747283280621        0.448692741115346
         1.00450150050017       -0.810766543538633        0.448320381994089
          1.0053351117039       -0.809786503924111        0.447948640383811
         1.00616872290764       -0.808807163232586        0.447577514749691
         1.00700233411137       -0.807828520261655        0.447207003561984
         1.00783594531511       -0.806850573810964         0.44683710529601
         1.00866955651884       -0.805873322682199        0.446467818432129
         1.00950316772257       -0.804896765679084         0.44609914145572
         1.01033677892631       -0.803920901607358        0.445731072857159
         1.01117039013004       -0.802945729274779        0.445363611131803
         1.01200400133378       -0.801971247491108        0.444996754779964
         1.01283761253751         -0.8009974550681        0.444630502306894
