         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.972824274758253       -0.646455945684227        0.497533196862623
        0.973657885961987       -0.645838272918985        0.497107226659829
        0.974491497165722       -0.645221167553149        0.496681985234115
        0.975325108369457       -0.644604627392834        0.496257470716821
        0.976158719573191       -0.643988637964765        0.495833681245671
        0.976992330776926       -0.643373234342485        0.495410614964745
         0.97782594198066        -0.64275837931054        0.494988270024451
        0.978659553184395       -0.642144078931842          0.4945666445815
        0.979493164388129        -0.64153034061438        0.494145736798877
        0.980326775591864       -0.640917159075141        0.493725544845817
        0.981160386795599       -0.640304526074041        0.493306066897775
        0.981993997999333       -0.639692451858036        0.492887301136401
        0.982827609203068       -0.639080916073771        0.492469245749517
        0.983661220406802        -0.63846993508157        0.492051898931085
        0.984494831610537        -0.63785950003139        0.491635258881186
        0.985328442814271       -0.637249610224402        0.491219323805991
        0.986162054018006       -0.636640198392479        0.490804091917735
        0.986995665221741       -0.636031459674509        0.490389561434697
        0.987829276425475       -0.635423194210403        0.489975730581165
         0.98866288762921       -0.634815466732418        0.489562597587421
        0.989496498832944       -0.634208278367795        0.489150160689706
        0.990330110036679       -0.633601625268899        0.488738418130203
        0.991163721240414       -0.632995504847429        0.488327368157007
        0.991997332444148       -0.632389916374956        0.487917009024102
        0.992830943647883       -0.631784857030332        0.487507338991336
        0.993664554851617       -0.631180328758872        0.487098356324397
        0.994498166055352       -0.630576325425486        0.486690059294787
        0.995331777259086       -0.629972847012474          0.4862824461798
        0.996165388462821       -0.629369895200115        0.485875515262494
        0.996998999666555       -0.628767463850081        0.485469264831673
         0.99783261087029       -0.628165553585697        0.485063693181855
        0.998666222074025        -0.62756416089289        0.484658798613256
        0.999499833277759       -0.626963287155071         0.48425457943176
         1.00033344448149       -0.626362928545903        0.483851033948901
         1.00116705568523       -0.625763083379793        0.483448160481832
         1.00200066688896       -0.625163752945934        0.483045957353312
          1.0028342780927       -0.624564931758379        0.482644422891671
         1.00366788929643       -0.623966619988767        0.482243555430798
         1.00450150050017        -0.62336881638434        0.481843353310109
          1.0053351117039       -0.622771519626889        0.481443814874528
         1.00616872290764       -0.622174726671203        0.481044938474466
         1.00700233411137       -0.621578436807089        0.480646722465795
         1.00783594531511       -0.620982648026805        0.480249165209827
         1.00866955651884       -0.620387360530954         0.47985226507329
         1.00950316772257       -0.619792570496559        0.479456020428308
         1.01033677892631       -0.619198276934289        0.479060429652377
         1.01117039013004       -0.618604480310655        0.478665491128344
         1.01200400133378       -0.618011175656296        0.478271203244383
         1.01283761253751       -0.617418362995374        0.477877564393976
         1.01367122374125       -0.616826042754325        0.477484572975889
         1.01450483494498       -0.616234210000294         0.47709222739415
         1.01533844614872       -0.615642865396893         0.47670052605803
         1.01617205735245       -0.615052005580972        0.476309467382019
         1.01700566855619       -0.614461631554005        0.475919049785804
         1.01783927975992       -0.613871739874723        0.475529271694251
         1.01867289096365         -0.6132823291261        0.475140131537382
