         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.06785595198399       -0.409266400237475        0.259174831767738
         1.06868956318773        -0.40877450420538        0.258972667312381
         1.06952317439146       -0.408282925155521        0.258770818000368
          1.0703567855952       -0.407791662353265        0.258569283095383
         1.07119039679893        -0.40730071506497        0.258368061863403
         1.07202400800267       -0.406810082557985        0.258167153572684
          1.0728576192064       -0.406319764100644        0.257966557493762
         1.07369123041014       -0.405829758962255        0.257766272899435
         1.07452484161387       -0.405340066413105        0.257566299064757
         1.07535845281761       -0.404850685724445        0.257366635267033
         1.07619206402134        -0.40436161616849        0.257167280785803
         1.07702567522508       -0.403872857018413        0.256968234902842
         1.07785928642881       -0.403384407548341        0.256769496902144
         1.07869289763254       -0.402896267033347        0.256571066069917
         1.07952650883628       -0.402408434749445        0.256372941694573
         1.08036012004001       -0.401920909973591        0.256175123066722
         1.08119373124375       -0.401433691983667        0.255977609479161
         1.08202734244748       -0.400946780058486        0.255780400226866
         1.08286095365122       -0.400460173477782        0.255583494606984
         1.08369456485495       -0.399973871522204        0.255386891918825
         1.08452817605869       -0.399487873473314        0.255190591463853
         1.08536178726242       -0.399002178613581        0.254994592545678
         1.08619539846616       -0.398516786226373        0.254798894470048
         1.08702900966989       -0.398031695595954        0.254603496544841
         1.08786262087362        -0.39754690600748        0.254408398080055
         1.08869623207736       -0.397062416746993        0.254213598387804
         1.08952984328109       -0.396578227101416        0.254019096782305
         1.09036345448483       -0.396094336358543        0.253824892579872
         1.09119706568856       -0.395610743807042        0.253630985098909
          1.0920306768923       -0.395127448736447        0.253437373659902
         1.09286428809603       -0.394644450437148         0.25324405758541
         1.09369789929977       -0.394161748200392        0.253051036200055
          1.0945315105035       -0.393679341318275         0.25285830883052
         1.09536512170724       -0.393197229083737        0.252665874805534
         1.09619873291097       -0.392715410790558        0.252473733455872
          1.0970323441147       -0.392233885733351        0.252281884114341
         1.09786595531844       -0.391752653207557        0.252090326115772
         1.09869956652217       -0.391271712509444         0.25189905879702
         1.09953317772591       -0.390791062936093        0.251708081496946
         1.10036678892964       -0.390310703785404        0.251517393556418
         1.10120040013338       -0.389830634356079        0.251326994318298
         1.10203401133711       -0.389350853947629        0.251136883127437
         1.10286762254085       -0.388871361860358        0.250947059330667
         1.10370123374458       -0.388392157395366        0.250757522276792
         1.10453484494832       -0.387913239854535        0.250568271316583
         1.10536845615205       -0.387434608540534        0.250379305802769
         1.10620206735579       -0.386956262756809        0.250190625090032
         1.10703567855952       -0.386478201807573        0.250002228534994
         1.10786928976325        -0.38600042499781        0.249814115496217
         1.10870290096699       -0.385522931633263         0.24962628533419
         1.10953651217072        -0.38504572102043        0.249438737411324
         1.11037012337446       -0.384568792466563        0.249251471091946
         1.11120373457819       -0.384092145279658         0.24906448574229
         1.11203734578193       -0.383615778768449        0.248877780730489
         1.11287095698566       -0.383139692242408        0.248691355426571
          1.1137045681894       -0.382663885011736        0.248505209202449
