         kTo3DCutoffRatio                   RealB0                   ImagB0
          1.0486828942981        0.373209632275922         1.21850014314297
         1.04951650550183        0.374416211300904         1.21753231141689
         1.05035011670557        0.375631110019914         1.21656601593164
          1.0511837279093        0.376854395492938          1.2156012530324
         1.05201733911304        0.378086136229972         1.21463801907596
         1.05285095031677        0.379326402225999         1.21367631043061
         1.05368456152051        0.380575264997265         1.21271612347616
         1.05451817272424         0.38183279761887         1.21175745460384
         1.05535178392798        0.383099074763818         1.21080030021632
         1.05618539513171        0.384374172743533         1.20984465672759
         1.05701900633545        0.385658169549883         1.20889052056298
         1.05785261753918        0.386951144898889         1.20793788815907
         1.05868622874291        0.388253180276081         1.20698675596367
         1.05951983994665        0.389564358983663         1.20603712043577
         1.06035345115038        0.390884766189547         1.20508897804549
         1.06118706235412        0.392214488978316         1.20414232527405
         1.06202067355785        0.393553616404292         1.20319715861371
         1.06285428476159        0.394902239546747         1.20225347456773
         1.06368789596532         0.39626045156739         1.20131126965036
         1.06452150716906         0.39762834777024         1.20037054038674
         1.06535511837279        0.399006025664041         1.19943128331288
         1.06618872957653        0.400393585027344         1.19849349497565
         1.06702234078026        0.401791127976328          1.1975571719327
         1.06785595198399        0.403198759035659         1.19662231075243
         1.06868956318773        0.404616585212412         1.19568890801393
         1.06952317439146        0.406044716073299         1.19475696030698
          1.0703567855952        0.407483263825379         1.19382646423198
         1.07119039679893        0.408932343400465         1.19289741639989
         1.07202400800267        0.410392072543418         1.19196981343224
          1.0728576192064        0.411862571904577         1.19104365196104
         1.07369123041014        0.413343965136555         1.19011892862877
         1.07452484161387        0.414836378995699         1.18919564008833
         1.07535845281761        0.416339943448485         1.18827378300299
         1.07619206402134        0.417854791783158         1.18735335404637
